BIOCLIM_12,x,y
340.0,-111.87500895,39.37500315
513.0,-111.45834225,39.37500315
277.0,-111.04167555,39.37500315
226.0,-110.62500885,39.37500315
316.0,-110.20834215,39.37500315
401.0,-109.79167545,39.37500315
363.0,-109.37500875,39.37500315
259.0,-108.95834205,39.37500315
420.0,-108.54167535,39.37500315
299.0,-108.12500865,39.37500315
435.0,-107.70834195,39.37500315
410.0,-107.29167525,39.37500315
374.0,-106.87500855,39.37500315
587.0,-106.45834185,39.37500315
621.0,-106.04167515,39.37500315
694.0,-105.62500845,39.37500315
443.0,-105.20834175,39.37500315
432.0,-104.79167505,39.37500315
401.0,-104.37500835,39.37500315
373.0,-103.95834165,39.37500315
387.0,-103.54167495,39.37500315
396.0,-103.12500825,39.37500315
407.0,-102.70834155,39.37500315
419.0,-102.29167485,39.37500315
448.0,-101.87500815,39.37500315
470.0,-101.45834145,39.37500315
493.0,-101.04167475,39.37500315
521.0,-100.62500805,39.37500315
541.0,-100.20834135,39.37500315
525.0,-99.79167465,39.37500315
583.0,-99.37500795,39.37500315
621.0,-98.95834125,39.37500315
649.0,-98.54167455,39.37500315
684.0,-98.12500785,39.37500315
737.0,-97.70834115,39.37500315
772.0,-97.29167445,39.37500315
826.0,-96.87500775,39.37500315
863.0,-96.45834105,39.37500315
894.0,-96.04167435,39.37500315
925.0,-95.62500765,39.37500315
954.0,-95.20834095,39.37500315
943.0,-94.79167425,39.37500315
960.0,-94.37500755,39.37500315
977.0,-93.95834085,39.37500315
986.0,-93.54167415,39.37500315
978.0,-93.12500745,39.37500315
1009.0,-92.70834075,39.37500315
989.0,-92.29167405,39.37500315
992.0,-91.87500735,39.37500315
991.0,-91.45834065,39.37500315
959.0,-91.04167395,39.37500315
943.0,-90.62500725,39.37500315
939.0,-90.20834055,39.37500315
954.0,-89.79167385,39.37500315
966.0,-89.37500715,39.37500315
990.0,-88.95834045,39.37500315
1030.0,-87.70834035,39.37500315
1043.0,-87.29167365,39.37500315
1110.0,-86.87500695,39.37500315
1058.0,-86.45834025,39.37500315
1048.0,-86.04167355,39.37500315
1052.0,-84.79167345,39.37500315
1048.0,-84.37500675,39.37500315
1048.0,-83.95834005,39.37500315
1037.0,-83.54167335,39.37500315
1018.0,-83.12500665,39.37500315
1039.0,-82.70833995,39.37500315
1026.0,-82.29167325,39.37500315
1028.0,-81.87500655,39.37500315
1024.0,-81.45833985,39.37500315
1103.0,-81.04167315,39.37500315
1123.0,-80.62500645,39.37500315
1112.0,-80.20833975,39.37500315
925.0,-78.95833965,39.37500315
937.0,-78.54167295,39.37500315
955.0,-78.12500625,39.37500315
1001.0,-77.70833955,39.37500315
1013.0,-77.29167285,39.37500315
1101.0,-76.87500615,39.37500315
1119.0,-76.45833945,39.37500315
-9999.0,-76.04167275,39.37500315
-9999.0,-9.37500075,39.37500315
768.0,-8.95833404999999,39.37500315
767.0,-8.12500065,39.37500315
761.0,-7.70833395,39.37500315
799.0,-7.29166724999999,39.37500315
646.0,-6.87500055000001,39.37500315
528.0,-6.45833385,39.37500315
494.0,-6.04166714999999,39.37500315
538.0,-5.62500044999999,39.37500315
455.0,-5.20833375000001,39.37500315
424.0,-4.79166705,39.37500315
510.0,-4.37500034999999,39.37500315
488.0,-3.95833364999999,39.37500315
437.0,-3.54166695000001,39.37500315
418.0,-3.12500025,39.37500315
420.0,-2.70833354999999,39.37500315
437.0,-2.29166684999998,39.37500315
427.0,-1.87500015000001,39.37500315
374.0,-1.45833345,39.37500315
435.0,-1.04166674999999,39.37500315
439.0,-0.625000050000011,39.37500315
-9999.0,-0.208333350000004,39.37500315
-9999.0,0.208333350000004,39.37500315
-9999.0,1.45833345,39.37500315
-9999.0,1.87500015000001,39.37500315
-9999.0,2.29166685000001,39.37500315
-9999.0,2.70833354999999,39.37500315
601.0,3.12500025,39.37500315
-9999.0,3.54166695000001,39.37500315
-9999.0,3.95833365000001,39.37500315
-9999.0,8.12500065,39.37500315
786.0,8.54166735000001,39.37500315
476.0,8.95833404999999,39.37500315
432.0,9.37500075,39.37500315
-9999.0,9.79166745000001,39.37500315
-9999.0,10.20833415,39.37500315
928.0,16.04166795,39.37500315
878.0,16.45833465,39.37500315
-9999.0,17.29166805,39.37500315
-9999.0,19.79166825,39.37500315
-9999.0,20.20833495,39.37500315
1118.0,20.62500165,39.37500315
990.0,21.04166835,39.37500315
899.0,21.45833505,39.37500315
530.0,22.70833515,39.37500315
661.0,23.12500185,39.37500315
-9999.0,23.54166855,39.37500315
-9999.0,23.95833525,39.37500315
-9999.0,24.37500195,39.37500315
-9999.0,24.79166865,39.37500315
-9999.0,25.20833535,39.37500315
-9999.0,25.62500205,39.37500315
-9999.0,26.04166875,39.37500315
-9999.0,26.45833545,39.37500315
666.0,26.87500215,39.37500315
846.0,27.29166885,39.37500315
713.0,27.70833555,39.37500315
599.0,28.12500225,39.37500315
925.0,28.54166895,39.37500315
681.0,28.95833565,39.37500315
794.0,29.37500235,39.37500315
763.0,29.79166905,39.37500315
534.0,30.20833575,39.37500315
405.0,31.45833585,39.37500315
378.0,31.87500255,39.37500315
368.0,32.29166925,39.37500315
390.0,32.70833595,39.37500315
452.0,33.54166935,39.37500315
451.0,33.95833605,39.37500315
415.0,34.37500275,39.37500315
397.0,34.79166945,39.37500315
443.0,35.20833615,39.37500315
442.0,35.62500285,39.37500315
440.0,36.04166955,39.37500315
403.0,36.45833625,39.37500315
448.0,36.87500295,39.37500315
455.0,37.29166965,39.37500315
437.0,37.70833635,39.37500315
450.0,38.12500305,39.37500315
568.0,38.54166975,39.37500315
712.0,38.95833645,39.37500315
655.0,39.37500315,39.37500315
671.0,39.79166985,39.37500315
776.0,40.20833655,39.37500315
734.0,40.62500325,39.37500315
677.0,41.04166995,39.37500315
721.0,41.45833665,39.37500315
588.0,41.87500335,39.37500315
563.0,42.29167005,39.37500315
533.0,42.70833675,39.37500315
574.0,43.12500345,39.37500315
512.0,43.54167015,39.37500315
478.0,43.95833685,39.37500315
304.0,44.37500355,39.37500315
272.0,44.79167025,39.37500315
291.0,45.20833695,39.37500315
400.0,45.62500365,39.37500315
504.0,46.04167035,39.37500315
540.0,46.45833705,39.37500315
479.0,46.87500375,39.37500315
402.0,47.29167045,39.37500315
433.0,47.70833715,39.37500315
451.0,48.12500385,39.37500315
447.0,48.54167055,39.37500315
385.0,48.95833725,39.37500315
358.0,49.37500395,39.37500315
402.0,49.79167065,39.37500315
145.0,53.12500425,39.37500315
141.0,53.54167095,39.37500315
140.0,53.95833765,39.37500315
143.0,54.37500435,39.37500315
150.0,54.79167105,39.37500315
163.0,55.20833775,39.37500315
174.0,55.62500445,39.37500315
176.0,56.04167115,39.37500315
173.0,56.45833785,39.37500315
170.0,56.87500455,39.37500315
162.0,57.29167125,39.37500315
152.0,57.70833795,39.37500315
140.0,58.12500465,39.37500315
125.0,58.54167135,39.37500315
125.0,58.95833805,39.37500315
128.0,59.37500475,39.37500315
126.0,59.79167145,39.37500315
125.0,60.20833815,39.37500315
125.0,60.62500485,39.37500315
125.0,61.45833825,39.37500315
129.0,61.87500495,39.37500315
156.0,64.37500515,39.37500315
171.0,64.79167185,39.37500315
189.0,65.20833855,39.37500315
208.0,65.62500525,39.37500315
239.0,66.04167195,39.37500315
324.0,66.45833865,39.37500315
484.0,66.87500535,39.37500315
416.0,67.29167205,39.37500315
522.0,67.70833875,39.37500315
750.0,68.12500545,39.37500315
611.0,68.54167215,39.37500315
886.0,68.95833885,39.37500315
967.0,69.37500555,39.37500315
1033.0,69.79167225,39.37500315
916.0,70.20833895,39.37500315
727.0,70.62500565,39.37500315
934.0,71.04167235,39.37500315
757.0,71.45833905,39.37500315
702.0,71.87500575,39.37500315
400.0,72.29167245,39.37500315
828.0,72.70833915,39.37500315
673.0,73.12500585,39.37500315
423.0,73.54167255,39.37500315
217.0,73.95833925,39.37500315
214.0,74.37500595,39.37500315
148.0,74.79167265,39.37500315
116.0,75.20833935,39.37500315
94.0,75.62500605,39.37500315
67.0,76.45833945,39.37500315
64.0,76.87500615,39.37500315
26.0,91.04167395,39.37500315
103.0,99.37500795,39.37500315
101.0,99.79167465,39.37500315
121.0,100.62500805,39.37500315
87.0,103.12500825,39.37500315
93.0,103.54167495,39.37500315
97.0,103.95834165,39.37500315
234.0,107.70834195,39.37500315
268.0,108.12500865,39.37500315
297.0,108.54167535,39.37500315
328.0,108.95834205,39.37500315
358.0,109.37500875,39.37500315
393.0,109.79167545,39.37500315
428.0,111.04167555,39.37500315
482.0,111.87500895,39.37500315
455.0,112.29167565,39.37500315
424.0,113.12500905,39.37500315
448.0,113.54167575,39.37500315
468.0,114.37500915,39.37500315
485.0,114.79167585,39.37500315
512.0,115.20834255,39.37500315
549.0,117.29167605,39.37500315
585.0,117.70834275,39.37500315
612.0,118.12500945,39.37500315
619.0,118.95834285,39.37500315
-9999.0,119.79167625,39.37500315
-9999.0,121.04167635,39.37500315
-9999.0,121.45834305,39.37500315
-9999.0,121.87500975,39.37500315
671.0,122.29167645,39.37500315
-9999.0,122.70834315,39.37500315
-9999.0,123.12500985,39.37500315
-9999.0,123.54167655,39.37500315
-9999.0,124.79167665,39.37500315
-9999.0,125.20834335,39.37500315
1026.0,125.62501005,39.37500315
1056.0,126.04167675,39.37500315
1180.0,126.45834345,39.37500315
1287.0,126.87501015,39.37500315
1327.0,127.29167685,39.37500315
-9999.0,127.70834355,39.37500315
-9999.0,128.12501025,39.37500315
-9999.0,139.37501115,39.37500315
1787.0,140.20834455,39.37500315
1699.0,140.62501125,39.37500315
1358.0,141.04167795,39.37500315
-9999.0,142.29167805,39.37500315
1302.0,-123.54167655,38.95833645
1011.0,-123.12500985,38.95833645
810.0,-122.70834315,38.95833645
735.0,-122.29167645,38.95833645
452.0,-121.87500975,38.95833645
530.0,-121.45834305,38.95833645
1057.0,-120.20834295,38.95833645
279.0,-119.79167625,38.95833645
173.0,-119.37500955,38.95833645
155.0,-118.95834285,38.95833645
123.0,-118.54167615,38.95833645
155.0,-118.12500945,38.95833645
202.0,-117.70834275,38.95833645
384.0,-117.29167605,38.95833645
314.0,-116.87500935,38.95833645
304.0,-116.45834265,38.95833645
250.0,-116.04167595,38.95833645
239.0,-115.62500925,38.95833645
273.0,-115.20834255,38.95833645
304.0,-114.79167585,38.95833645
297.0,-114.37500915,38.95833645
219.0,-113.95834245,38.95833645
365.0,-113.54167575,38.95833645
189.0,-113.12500905,38.95833645
239.0,-112.70834235,38.95833645
331.0,-112.29167565,38.95833645
245.0,-111.87500895,38.95833645
362.0,-111.45834225,38.95833645
204.0,-111.04167555,38.95833645
227.0,-110.62500885,38.95833645
177.0,-110.20834215,38.95833645
225.0,-109.79167545,38.95833645
231.0,-109.37500875,38.95833645
386.0,-108.95834205,38.95833645
288.0,-108.54167535,38.95833645
655.0,-108.12500865,38.95833645
492.0,-107.70834195,38.95833645
375.0,-107.29167525,38.95833645
764.0,-106.87500855,38.95833645
541.0,-106.45834185,38.95833645
422.0,-106.04167515,38.95833645
343.0,-105.62500845,38.95833645
490.0,-105.20834175,38.95833645
434.0,-104.79167505,38.95833645
401.0,-104.37500835,38.95833645
363.0,-103.95834165,38.95833645
351.0,-103.54167495,38.95833645
372.0,-103.12500825,38.95833645
392.0,-102.70834155,38.95833645
410.0,-102.29167485,38.95833645
440.0,-101.87500815,38.95833645
454.0,-101.45834145,38.95833645
480.0,-101.04167475,38.95833645
514.0,-100.62500805,38.95833645
547.0,-100.20834135,38.95833645
556.0,-99.79167465,38.95833645
584.0,-99.37500795,38.95833645
620.0,-98.95834125,38.95833645
668.0,-98.54167455,38.95833645
697.0,-98.12500785,38.95833645
732.0,-97.70834115,38.95833645
791.0,-97.29167445,38.95833645
838.0,-96.87500775,38.95833645
879.0,-96.45834105,38.95833645
899.0,-96.04167435,38.95833645
892.0,-95.62500765,38.95833645
960.0,-95.20834095,38.95833645
966.0,-94.79167425,38.95833645
983.0,-94.37500755,38.95833645
1022.0,-93.95834085,38.95833645
1007.0,-93.54167415,38.95833645
995.0,-93.12500745,38.95833645
1015.0,-92.70834075,38.95833645
974.0,-92.29167405,38.95833645
984.0,-91.87500735,38.95833645
992.0,-91.45834065,38.95833645
963.0,-91.04167395,38.95833645
959.0,-90.62500725,38.95833645
968.0,-89.79167385,38.95833645
966.0,-89.37500715,38.95833645
995.0,-88.95834045,38.95833645
1067.0,-87.70834035,38.95833645
1088.0,-87.29167365,38.95833645
1134.0,-86.87500695,38.95833645
1104.0,-86.45834025,38.95833645
1098.0,-86.04167355,38.95833645
1104.0,-85.62500685,38.95833645
1117.0,-85.20834015,38.95833645
1090.0,-84.79167345,38.95833645
1102.0,-83.95834005,38.95833645
1047.0,-83.12500665,38.95833645
1047.0,-82.70833995,38.95833645
1069.0,-81.87500655,38.95833645
1099.0,-81.45833985,38.95833645
1232.0,-80.62500645,38.95833645
1000.0,-78.95833965,38.95833645
968.0,-78.12500625,38.95833645
1024.0,-77.70833955,38.95833645
1066.0,-76.87500615,38.95833645
762.0,-9.37500075,38.95833645
-9999.0,-8.95833404999999,38.95833645
662.0,-8.54166735000001,38.95833645
641.0,-8.12500065,38.95833645
668.0,-7.70833395,38.95833645
646.0,-7.29166724999999,38.95833645
517.0,-6.87500055000001,38.95833645
495.0,-6.45833385,38.95833645
478.0,-6.04166714999999,38.95833645
473.0,-5.62500044999999,38.95833645
473.0,-5.20833375000001,38.95833645
503.0,-4.79166705,38.95833645
496.0,-4.37500034999999,38.95833645
428.0,-3.54166695000001,38.95833645
446.0,-3.12500025,38.95833645
465.0,-2.70833354999999,38.95833645
440.0,-2.29166684999998,38.95833645
383.0,-1.87500015000001,38.95833645
479.0,-1.45833345,38.95833645
477.0,-1.04166674999999,38.95833645
427.0,-0.625000050000011,38.95833645
502.0,-0.208333350000004,38.95833645
-9999.0,0.208333350000004,38.95833645
-9999.0,0.625000050000011,38.95833645
-9999.0,1.04166674999999,38.95833645
462.0,1.45833345,38.95833645
-9999.0,1.87500015000001,38.95833645
-9999.0,2.70833354999999,38.95833645
-9999.0,3.12500025,38.95833645
-9999.0,3.54166695000001,38.95833645
-9999.0,8.12500065,38.95833645
-9999.0,8.54166735000001,38.95833645
465.0,8.95833404999999,38.95833645
-9999.0,9.37500075,38.95833645
-9999.0,9.79166745000001,38.95833645
-9999.0,14.79166785,38.95833645
-9999.0,15.20833455,38.95833645
-9999.0,15.62500125,38.95833645
-9999.0,16.04166795,38.95833645
955.0,16.45833465,38.95833645
744.0,16.87500135,38.95833645
-9999.0,17.29166805,38.95833645
-9999.0,20.20833495,38.95833645
-9999.0,20.62500165,38.95833645
-9999.0,21.04166835,38.95833645
932.0,21.45833505,38.95833645
852.0,21.87500175,38.95833645
704.0,22.29166845,38.95833645
666.0,22.70833515,38.95833645
531.0,23.12500185,38.95833645
-9999.0,23.54166855,38.95833645
-9999.0,23.95833525,38.95833645
-9999.0,24.37500195,38.95833645
-9999.0,24.79166865,38.95833645
-9999.0,25.20833535,38.95833645
-9999.0,25.62500205,38.95833645
-9999.0,26.04166875,38.95833645
-9999.0,26.45833545,38.95833645
733.0,26.87500215,38.95833645
769.0,27.29166885,38.95833645
639.0,27.70833555,38.95833645
704.0,28.12500225,38.95833645
663.0,28.54166895,38.95833645
794.0,28.95833565,38.95833645
589.0,29.37500235,38.95833645
681.0,29.79166905,38.95833645
495.0,30.20833575,38.95833645
443.0,31.04166915,38.95833645
423.0,31.45833585,38.95833645
396.0,31.87500255,38.95833645
386.0,32.29166925,38.95833645
427.0,32.70833595,38.95833645
438.0,33.12500265,38.95833645
426.0,33.54166935,38.95833645
396.0,33.95833605,38.95833645
390.0,34.37500275,38.95833645
412.0,34.79166945,38.95833645
401.0,35.20833615,38.95833645
423.0,35.62500285,38.95833645
425.0,36.04166955,38.95833645
434.0,36.45833625,38.95833645
453.0,36.87500295,38.95833645
459.0,37.29166965,38.95833645
442.0,37.70833635,38.95833645
499.0,38.12500305,38.95833645
628.0,38.54166975,38.95833645
548.0,38.95833645,38.95833645
680.0,39.37500315,38.95833645
660.0,39.79166985,38.95833645
852.0,40.20833655,38.95833645
820.0,40.62500325,38.95833645
692.0,41.04166995,38.95833645
678.0,41.45833665,38.95833645
722.0,41.87500335,38.95833645
652.0,42.29167005,38.95833645
599.0,42.70833675,38.95833645
500.0,43.12500345,38.95833645
458.0,43.54167015,38.95833645
448.0,43.95833685,38.95833645
434.0,44.37500355,38.95833645
327.0,44.79167025,38.95833645
282.0,45.20833695,38.95833645
272.0,45.62500365,38.95833645
444.0,46.04167035,38.95833645
453.0,46.45833705,38.95833645
447.0,46.87500375,38.95833645
437.0,47.29167045,38.95833645
436.0,47.70833715,38.95833645
387.0,48.12500385,38.95833645
667.0,48.54167055,38.95833645
744.0,48.95833725,38.95833645
651.0,49.37500395,38.95833645
-9999.0,52.70833755,38.95833645
188.0,53.12500425,38.95833645
164.0,53.54167095,38.95833645
155.0,53.95833765,38.95833645
159.0,54.37500435,38.95833645
185.0,55.20833775,38.95833645
201.0,55.62500445,38.95833645
204.0,56.04167115,38.95833645
197.0,56.45833785,38.95833645
181.0,57.29167125,38.95833645
171.0,57.70833795,38.95833645
161.0,58.12500465,38.95833645
146.0,58.54167135,38.95833645
144.0,58.95833805,38.95833645
139.0,59.37500475,38.95833645
134.0,60.20833815,38.95833645
151.0,63.95833845,38.95833645
165.0,64.37500515,38.95833645
178.0,64.79167185,38.95833645
192.0,65.20833855,38.95833645
207.0,65.62500525,38.95833645
232.0,66.04167195,38.95833645
257.0,66.45833865,38.95833645
312.0,66.87500535,38.95833645
522.0,67.29167205,38.95833645
804.0,67.70833875,38.95833645
1042.0,68.12500545,38.95833645
1021.0,68.54167215,38.95833645
1047.0,68.95833885,38.95833645
915.0,69.37500555,38.95833645
1004.0,69.79167225,38.95833645
787.0,70.20833895,38.95833645
1072.0,70.62500565,38.95833645
842.0,71.04167235,38.95833645
952.0,71.45833905,38.95833645
931.0,71.87500575,38.95833645
507.0,72.29167245,38.95833645
722.0,72.70833915,38.95833645
544.0,73.12500585,38.95833645
303.0,73.54167255,38.95833645
369.0,73.95833925,38.95833645
134.0,74.37500595,38.95833645
206.0,74.79167265,38.95833645
94.0,75.20833935,38.95833645
58.0,76.04167275,38.95833645
49.0,77.29167285,38.95833645
49.0,77.70833955,38.95833645
45.0,78.12500625,38.95833645
235.0,98.12500785,38.95833645
322.0,98.54167455,38.95833645
352.0,98.95834125,38.95833645
298.0,99.37500795,38.95833645
174.0,99.79167465,38.95833645
131.0,100.62500805,38.95833645
100.0,103.12500825,38.95833645
106.0,103.54167495,38.95833645
113.0,103.95834165,38.95833645
140.0,104.79167505,38.95833645
251.0,107.70834195,38.95833645
313.0,108.54167535,38.95833645
344.0,108.95834205,38.95833645
376.0,109.37500875,38.95833645
405.0,109.79167545,38.95833645
429.0,110.20834215,38.95833645
455.0,110.62500885,38.95833645
478.0,111.45834225,38.95833645
473.0,111.87500895,38.95833645
469.0,112.29167565,38.95833645
435.0,112.70834235,38.95833645
465.0,113.12500905,38.95833645
454.0,114.37500915,38.95833645
477.0,114.79167585,38.95833645
470.0,115.20834255,38.95833645
522.0,115.62500925,38.95833645
511.0,116.87500935,38.95833645
579.0,117.70834275,38.95833645
-9999.0,118.54167615,38.95833645
-9999.0,118.95834285,38.95833645
-9999.0,119.37500955,38.95833645
-9999.0,121.04167635,38.95833645
624.0,121.45834305,38.95833645
642.0,121.87500975,38.95833645
-9999.0,122.29167645,38.95833645
-9999.0,122.70834315,38.95833645
-9999.0,123.12500985,38.95833645
-9999.0,123.54167655,38.95833645
912.0,125.20834335,38.95833645
952.0,125.62501005,38.95833645
1160.0,126.45834345,38.95833645
1358.0,126.87501015,38.95833645
1419.0,127.29167685,38.95833645
1376.0,127.70834355,38.95833645
-9999.0,128.12501025,38.95833645
-9999.0,128.54167695,38.95833645
-9999.0,139.37501115,38.95833645
-9999.0,139.79167785,38.95833645
1888.0,140.20834455,38.95833645
1751.0,140.62501125,38.95833645
1311.0,141.04167795,38.95833645
-9999.0,141.87501135,38.95833645
-9999.0,-123.54167655,38.54166975
1252.0,-123.12500985,38.54166975
1098.0,-122.70834315,38.54166975
908.0,-122.29167645,38.54166975
523.0,-121.87500975,38.54166975
1206.0,-120.62500965,38.54166975
