BIOCLIM_4,x,y
-9999.0,23.54166855,57.29167125
-9999.0,23.95833525,57.29167125
-9999.0,24.37500195,57.29167125
8157.0,24.79166865,57.29167125
8247.0,25.20833535,57.29167125
8379.0,25.62500205,57.29167125
8445.0,26.04166875,57.29167125
8571.0,26.45833545,57.29167125
8651.0,26.87500215,57.29167125
8738.0,27.29166885,57.29167125
8856.0,27.70833555,57.29167125
8906.0,28.12500225,57.29167125
9003.0,28.54166895,57.29167125
8979.0,28.95833565,57.29167125
9040.0,29.37500235,57.29167125
9051.0,29.79166905,57.29167125
9139.0,30.62500245,57.29167125
9192.0,31.04166915,57.29167125
9324.0,32.29166925,57.29167125
9511.0,33.54166935,57.29167125
9598.0,34.79166945,57.29167125
9680.0,35.62500285,57.29167125
9747.0,36.04166955,57.29167125
9830.0,36.87500295,57.29167125
9867.0,37.29166965,57.29167125
10059.0,38.12500305,57.29167125
10099.0,38.54166975,57.29167125
10220.0,38.95833645,57.29167125
10290.0,39.37500315,57.29167125
10325.0,39.79166985,57.29167125
10396.0,40.62500325,57.29167125
10457.0,41.04166995,57.29167125
10534.0,41.87500335,57.29167125
10553.0,42.29167005,57.29167125
10597.0,43.12500345,57.29167125
10622.0,43.54167015,57.29167125
10716.0,44.37500355,57.29167125
10795.0,44.79167025,57.29167125
10876.0,45.20833695,57.29167125
10916.0,45.62500365,57.29167125
10959.0,46.04167035,57.29167125
11084.0,46.87500375,57.29167125
11129.0,47.29167045,57.29167125
11173.0,47.70833715,57.29167125
11211.0,48.12500385,57.29167125
11222.0,48.54167055,57.29167125
11261.0,48.95833725,57.29167125
11346.0,49.37500395,57.29167125
11359.0,49.79167065,57.29167125
11450.0,50.62500405,57.29167125
11465.0,51.04167075,57.29167125
11499.0,51.45833745,57.29167125
11494.0,51.87500415,57.29167125
11528.0,52.29167085,57.29167125
11548.0,52.70833755,57.29167125
11548.0,53.12500425,57.29167125
11550.0,53.54167095,57.29167125
11551.0,53.95833765,57.29167125
11582.0,54.37500435,57.29167125
11594.0,54.79167105,57.29167125
11603.0,55.20833775,57.29167125
11594.0,55.62500445,57.29167125
11666.0,56.04167115,57.29167125
11692.0,56.45833785,57.29167125
11760.0,56.87500455,57.29167125
11864.0,57.29167125,57.29167125
11868.0,57.70833795,57.29167125
11757.0,58.54167135,57.29167125
11700.0,58.95833805,57.29167125
11592.0,59.79167145,57.29167125
11530.0,60.20833815,57.29167125
11560.0,60.62500485,57.29167125
11673.0,61.04167155,57.29167125
11758.0,61.45833825,57.29167125
11915.0,61.87500495,57.29167125
12058.0,62.29167165,57.29167125
12141.0,62.70833835,57.29167125
12211.0,63.12500505,57.29167125
12303.0,63.54167175,57.29167125
12417.0,63.95833845,57.29167125
12524.0,64.37500515,57.29167125
12577.0,64.79167185,57.29167125
12697.0,65.20833855,57.29167125
12792.0,65.62500525,57.29167125
12810.0,66.04167195,57.29167125
12876.0,66.45833865,57.29167125
12966.0,66.87500535,57.29167125
12979.0,67.29167205,57.29167125
13019.0,67.70833875,57.29167125
13102.0,68.12500545,57.29167125
13133.0,68.54167215,57.29167125
13147.0,68.95833885,57.29167125
13175.0,69.37500555,57.29167125
13255.0,69.79167225,57.29167125
13239.0,70.20833895,57.29167125
13285.0,70.62500565,57.29167125
13272.0,71.04167235,57.29167125
13327.0,71.45833905,57.29167125
13294.0,71.87500575,57.29167125
13369.0,72.29167245,57.29167125
13369.0,72.70833915,57.29167125
13385.0,73.12500585,57.29167125
13380.0,73.54167255,57.29167125
13382.0,73.95833925,57.29167125
13410.0,74.37500595,57.29167125
13446.0,74.79167265,57.29167125
13488.0,75.20833935,57.29167125
13541.0,75.62500605,57.29167125
13571.0,76.04167275,57.29167125
13574.0,76.45833945,57.29167125
13600.0,77.29167285,57.29167125
13602.0,77.70833955,57.29167125
13602.0,78.12500625,57.29167125
13571.0,78.95833965,57.29167125
13536.0,79.79167305,57.29167125
13523.0,80.20833975,57.29167125
13494.0,80.62500645,57.29167125
13441.0,81.04167315,57.29167125
13442.0,81.45833985,57.29167125
13354.0,81.87500655,57.29167125
13317.0,82.29167325,57.29167125
13244.0,82.70833995,57.29167125
13241.0,83.12500665,57.29167125
13184.0,83.54167335,57.29167125
13158.0,83.95834005,57.29167125
13181.0,84.37500675,57.29167125
13098.0,84.79167345,57.29167125
13124.0,85.20834015,57.29167125
13135.0,85.62500685,57.29167125
13156.0,86.04167355,57.29167125
13174.0,86.45834025,57.29167125
13135.0,86.87500695,57.29167125
13200.0,87.29167365,57.29167125
13218.0,87.70834035,57.29167125
13223.0,88.12500705,57.29167125
13247.0,88.54167375,57.29167125
13216.0,88.95834045,57.29167125
13227.0,89.37500715,57.29167125
13220.0,89.79167385,57.29167125
13208.0,90.20834055,57.29167125
13180.0,90.62500725,57.29167125
13138.0,91.04167395,57.29167125
13168.0,91.45834065,57.29167125
13129.0,91.87500735,57.29167125
13091.0,92.29167405,57.29167125
13149.0,92.70834075,57.29167125
13178.0,93.12500745,57.29167125
13304.0,93.54167415,57.29167125
13431.0,93.95834085,57.29167125
13638.0,94.37500755,57.29167125
13963.0,95.20834095,57.29167125
14030.0,95.62500765,57.29167125
14105.0,96.04167435,57.29167125
14246.0,96.45834105,57.29167125
14301.0,96.87500775,57.29167125
14302.0,97.29167445,57.29167125
14326.0,97.70834115,57.29167125
14313.0,98.12500785,57.29167125
14061.0,98.95834125,57.29167125
13886.0,99.37500795,57.29167125
13841.0,99.79167465,57.29167125
13793.0,100.20834135,57.29167125
13633.0,100.62500805,57.29167125
13528.0,101.04167475,57.29167125
13498.0,101.87500815,57.29167125
13856.0,102.29167485,57.29167125
14074.0,102.70834155,57.29167125
14468.0,103.12500825,57.29167125
14760.0,103.54167495,57.29167125
14989.0,103.95834165,57.29167125
15258.0,104.37500835,57.29167125
15417.0,104.79167505,57.29167125
15564.0,105.20834175,57.29167125
15632.0,105.62500845,57.29167125
15736.0,106.04167515,57.29167125
15721.0,106.45834185,57.29167125
15793.0,106.87500855,57.29167125
15731.0,107.29167525,57.29167125
15788.0,107.70834195,57.29167125
15623.0,108.12500865,57.29167125
15395.0,108.54167535,57.29167125
15106.0,108.95834205,57.29167125
14693.0,109.37500875,57.29167125
14737.0,109.79167545,57.29167125
14911.0,110.20834215,57.29167125
14890.0,110.62500885,57.29167125
14966.0,111.04167555,57.29167125
15267.0,111.45834225,57.29167125
15735.0,112.29167565,57.29167125
16076.0,112.70834235,57.29167125
15942.0,113.12500905,57.29167125
16498.0,113.54167575,57.29167125
16730.0,113.95834245,57.29167125
17020.0,114.37500915,57.29167125
17046.0,114.79167585,57.29167125
17360.0,115.20834255,57.29167125
17470.0,115.62500925,57.29167125
17477.0,116.04167595,57.29167125
17845.0,116.45834265,57.29167125
17569.0,116.87500935,57.29167125
17367.0,117.29167605,57.29167125
17262.0,117.70834275,57.29167125
17250.0,118.12500945,57.29167125
17160.0,118.54167615,57.29167125
17118.0,118.95834285,57.29167125
17188.0,119.37500955,57.29167125
16914.0,119.79167625,57.29167125
16931.0,120.20834295,57.29167125
16884.0,120.62500965,57.29167125
16961.0,121.04167635,57.29167125
17012.0,121.45834305,57.29167125
16869.0,121.87500975,57.29167125
16824.0,122.29167645,57.29167125
16761.0,122.70834315,57.29167125
16728.0,123.12500985,57.29167125
16750.0,123.54167655,57.29167125
16740.0,123.95834325,57.29167125
16782.0,124.37500995,57.29167125
16742.0,124.79167665,57.29167125
16725.0,125.20834335,57.29167125
16734.0,125.62501005,57.29167125
16821.0,126.04167675,57.29167125
17030.0,126.45834345,57.29167125
17299.0,126.87501015,57.29167125
17517.0,127.29167685,57.29167125
17775.0,127.70834355,57.29167125
18130.0,128.12501025,57.29167125
18383.0,128.54167695,57.29167125
18592.0,128.95834365,57.29167125
18918.0,129.37501035,57.29167125
19076.0,129.79167705,57.29167125
19232.0,130.20834375,57.29167125
19430.0,130.62501045,57.29167125
19538.0,131.04167715,57.29167125
19535.0,131.45834385,57.29167125
19436.0,131.87501055,57.29167125
19289.0,132.29167725,57.29167125
19173.0,132.70834395,57.29167125
17970.0,134.37501075,57.29167125
17529.0,134.79167745,57.29167125
16521.0,135.62501085,57.29167125
15929.0,136.04167755,57.29167125
15302.0,136.45834425,57.29167125
14669.0,136.87501095,57.29167125
14131.0,137.29167765,57.29167125
13780.0,137.70834435,57.29167125
13284.0,138.12501105,57.29167125
12943.0,138.54167775,57.29167125
12864.0,138.95834445,57.29167125
-9999.0,139.37501115,57.29167125
-9999.0,139.79167785,57.29167125
-9999.0,156.45834585,57.29167125
-9999.0,156.87501255,57.29167125
9930.0,157.29167925,57.29167125
9994.0,157.70834595,57.29167125
10071.0,158.54167935,57.29167125
10132.0,158.95834605,57.29167125
10230.0,159.37501275,57.29167125
10347.0,159.79167945,57.29167125
10505.0,161.04167955,57.29167125
9992.0,161.87501295,57.29167125
-9999.0,-159.79167945,56.87500455
-9999.0,-159.37501275,56.87500455
-9999.0,-158.95834605,56.87500455
6114.0,-158.54167935,56.87500455
6002.0,-158.12501265,56.87500455
6108.0,-157.70834595,56.87500455
6082.0,-157.29167925,56.87500455
-9999.0,-156.87501255,56.87500455
-9999.0,-156.45834585,56.87500455
-9999.0,-156.04167915,56.87500455
-9999.0,-154.37501235,56.87500455
5212.0,-153.95834565,56.87500455
-9999.0,-153.54167895,56.87500455
-9999.0,-153.12501225,56.87500455
6277.0,-131.87501055,56.87500455
6289.0,-131.45834385,56.87500455
6676.0,-131.04167715,56.87500455
7672.0,-129.79167705,56.87500455
7948.0,-128.95834365,56.87500455
8415.0,-128.54167695,56.87500455
9054.0,-128.12501025,56.87500455
8864.0,-127.70834355,56.87500455
8965.0,-127.29167685,56.87500455
9481.0,-126.87501015,56.87500455
9343.0,-126.45834345,56.87500455
9141.0,-126.04167675,56.87500455
10211.0,-125.62501005,56.87500455
9836.0,-125.20834335,56.87500455
9683.0,-124.79167665,56.87500455
9685.0,-124.37500995,56.87500455
9913.0,-123.95834325,56.87500455
9840.0,-123.54167655,56.87500455
9773.0,-123.12500985,56.87500455
10206.0,-122.70834315,56.87500455
10240.0,-122.29167645,56.87500455
10350.0,-121.87500975,56.87500455
11891.0,-120.20834295,56.87500455
11921.0,-119.79167625,56.87500455
11839.0,-119.37500955,56.87500455
11675.0,-118.95834285,56.87500455
11863.0,-118.54167615,56.87500455
11959.0,-118.12500945,56.87500455
12227.0,-117.70834275,56.87500455
12684.0,-117.29167605,56.87500455
12416.0,-116.87500935,56.87500455
12403.0,-116.04167595,56.87500455
12575.0,-115.62500925,56.87500455
12847.0,-115.20834255,56.87500455
12615.0,-114.79167585,56.87500455
12847.0,-113.95834245,56.87500455
12920.0,-113.12500905,56.87500455
12930.0,-112.70834235,56.87500455
12958.0,-112.29167565,56.87500455
13024.0,-111.87500895,56.87500455
13241.0,-111.45834225,56.87500455
14141.0,-97.29167445,56.87500455
14187.0,-96.87500775,56.87500455
14234.0,-96.45834105,56.87500455
14253.0,-96.04167435,56.87500455
14230.0,-95.62500765,56.87500455
14219.0,-95.20834095,56.87500455
14237.0,-94.79167425,56.87500455
13906.0,-89.37500715,56.87500455
-9999.0,-88.95834045,56.87500455
-9999.0,-88.54167375,56.87500455
-9999.0,-88.12500705,56.87500455
-9999.0,-80.20833975,56.87500455
12398.0,-79.79167305,56.87500455
-9999.0,-79.37500635,56.87500455
-9999.0,-78.95833965,56.87500455
-9999.0,-78.54167295,56.87500455
-9999.0,-78.12500625,56.87500455
-9999.0,-76.87500615,56.87500455
12225.0,-76.45833945,56.87500455
12203.0,-76.04167275,56.87500455
12266.0,-75.62500605,56.87500455
12252.0,-75.20833935,56.87500455
12259.0,-74.79167265,56.87500455
12268.0,-74.37500595,56.87500455
12265.0,-73.95833925,56.87500455
12306.0,-73.54167255,56.87500455
12314.0,-73.12500585,56.87500455
12337.0,-72.70833915,56.87500455
12381.0,-72.29167245,56.87500455
12402.0,-71.87500575,56.87500455
12425.0,-71.45833905,56.87500455
12466.0,-71.04167235,56.87500455
12529.0,-70.62500565,56.87500455
12635.0,-70.20833895,56.87500455
12695.0,-69.79167225,56.87500455
12794.0,-69.37500555,56.87500455
12807.0,-68.95833885,56.87500455
12704.0,-68.54167215,56.87500455
11899.0,-66.04167195,56.87500455
11803.0,-65.62500525,56.87500455
11595.0,-64.79167185,56.87500455
9965.0,-61.87500495,56.87500455
9812.0,-61.45833825,56.87500455
9450.0,-61.04167155,56.87500455
4711.0,-3.54166695000001,56.87500455
4258.0,-2.70833354999999,56.87500455
4128.0,-2.29166684999998,56.87500455
-9999.0,-1.87500015000001,56.87500455
-9999.0,8.12500065,56.87500455
5646.0,8.54166735000001,56.87500455
5863.0,8.95833404999999,56.87500455
6107.0,9.79166745000001,56.87500455
6055.0,10.20833415,56.87500455
-9999.0,10.62500085,56.87500455
-9999.0,11.04166755,56.87500455
-9999.0,11.45833425,56.87500455
-9999.0,11.87500095,56.87500455
-9999.0,12.29166765,56.87500455
6469.0,12.70833435,56.87500455
6445.0,13.12500105,56.87500455
6475.0,13.54166775,56.87500455
6522.0,13.95833445,56.87500455
6582.0,14.37500115,56.87500455
6716.0,14.79166785,56.87500455
6643.0,15.20833455,56.87500455
6602.0,15.62500125,56.87500455
6573.0,16.04166795,56.87500455
-9999.0,16.45833465,56.87500455
-9999.0,16.87500135,56.87500455
-9999.0,17.29166805,56.87500455
-9999.0,18.12500145,56.87500455
-9999.0,18.54166815,56.87500455
-9999.0,18.95833485,56.87500455
-9999.0,21.04166835,56.87500455
7345.0,21.45833505,56.87500455
7484.0,21.87500175,56.87500455
7603.0,22.29166845,56.87500455
7729.0,22.70833515,56.87500455
7811.0,23.12500185,56.87500455
7878.0,23.54166855,56.87500455
7898.0,23.95833525,56.87500455
8032.0,24.37500195,56.87500455
8174.0,24.79166865,56.87500455
8260.0,25.20833535,56.87500455
8336.0,25.62500205,56.87500455
8432.0,26.04166875,56.87500455
8521.0,26.45833545,56.87500455
8603.0,26.87500215,56.87500455
8676.0,27.29166885,56.87500455
8826.0,27.70833555,56.87500455
8951.0,28.54166895,56.87500455
8986.0,28.95833565,56.87500455
9062.0,29.79166905,56.87500455
9042.0,30.20833575,56.87500455
9140.0,31.04166915,56.87500455
9200.0,31.45833585,56.87500455
9322.0,32.29166925,56.87500455
9360.0,32.70833595,56.87500455
9494.0,33.54166935,56.87500455
9560.0,34.37500275,56.87500455
9610.0,34.79166945,56.87500455
9677.0,35.20833615,56.87500455
9711.0,36.04166955,56.87500455
9749.0,36.45833625,56.87500455
9825.0,36.87500295,56.87500455
9835.0,37.29166965,56.87500455
9947.0,37.70833635,56.87500455
10093.0,38.54166975,56.87500455
10169.0,38.95833645,56.87500455
10246.0,39.37500315,56.87500455
10346.0,39.79166985,56.87500455
10389.0,40.20833655,56.87500455
10491.0,41.04166995,56.87500455
10511.0,41.45833665,56.87500455
10603.0,42.29167005,56.87500455
10634.0,42.70833675,56.87500455
10660.0,43.54167015,56.87500455
10733.0,43.95833685,56.87500455
10810.0,44.37500355,56.87500455
10816.0,44.79167025,56.87500455
10895.0,45.20833695,56.87500455
10971.0,45.62500365,56.87500455
11015.0,46.04167035,56.87500455
11099.0,46.45833705,56.87500455
11146.0,46.87500375,56.87500455
11209.0,47.29167045,56.87500455
11251.0,47.70833715,56.87500455
11264.0,48.12500385,56.87500455
11347.0,48.54167055,56.87500455
11356.0,48.95833725,56.87500455
11381.0,49.37500395,56.87500455
11432.0,49.79167065,56.87500455
11476.0,50.20833735,56.87500455
11483.0,50.62500405,56.87500455
11506.0,51.04167075,56.87500455
11546.0,51.45833745,56.87500455
11563.0,51.87500415,56.87500455
11585.0,52.29167085,56.87500455
11581.0,52.70833755,56.87500455
11553.0,53.12500425,56.87500455
11560.0,53.54167095,56.87500455
11605.0,53.95833765,56.87500455
11617.0,54.37500435,56.87500455
11648.0,54.79167105,56.87500455
11692.0,55.20833775,56.87500455
11715.0,55.62500445,56.87500455
11769.0,56.04167115,56.87500455
11817.0,56.45833785,56.87500455
11907.0,56.87500455,56.87500455
12011.0,57.29167125,56.87500455
12101.0,57.70833795,56.87500455
12016.0,58.12500465,56.87500455
11909.0,58.54167135,56.87500455
11877.0,58.95833805,56.87500455
11760.0,59.37500475,56.87500455
11690.0,59.79167145,56.87500455
11587.0,60.20833815,56.87500455
11493.0,60.62500485,56.87500455
11635.0,61.04167155,56.87500455
11787.0,61.45833825,56.87500455
11922.0,61.87500495,56.87500455
12053.0,62.29167165,56.87500455
12158.0,62.70833835,56.87500455
12340.0,63.54167175,56.87500455
12418.0,63.95833845,56.87500455
12550.0,64.37500515,56.87500455
12680.0,64.79167185,56.87500455
12738.0,65.20833855,56.87500455
12846.0,65.62500525,56.87500455
12905.0,66.04167195,56.87500455
12946.0,66.45833865,56.87500455
12985.0,66.87500535,56.87500455
12981.0,67.29167205,56.87500455
13082.0,67.70833875,56.87500455
13129.0,68.12500545,56.87500455
13161.0,68.54167215,56.87500455
13165.0,68.95833885,56.87500455
13249.0,69.37500555,56.87500455
13233.0,69.79167225,56.87500455
13266.0,70.20833895,56.87500455
13278.0,70.62500565,56.87500455
13304.0,71.04167235,56.87500455
13276.0,71.45833905,56.87500455
13325.0,71.87500575,56.87500455
13337.0,72.29167245,56.87500455
13322.0,72.70833915,56.87500455
13339.0,73.12500585,56.87500455
13361.0,73.54167255,56.87500455
13368.0,73.95833925,56.87500455
13388.0,74.37500595,56.87500455
13420.0,74.79167265,56.87500455
13491.0,75.20833935,56.87500455
13530.0,75.62500605,56.87500455
13562.0,76.04167275,56.87500455
13615.0,76.45833945,56.87500455
13653.0,76.87500615,56.87500455
13613.0,77.29167285,56.87500455
13624.0,77.70833955,56.87500455
13602.0,78.12500625,56.87500455
13579.0,78.54167295,56.87500455
13585.0,78.95833965,56.87500455
13523.0,79.37500635,56.87500455
13507.0,79.79167305,56.87500455
13479.0,80.20833975,56.87500455
13464.0,80.62500645,56.87500455
13412.0,81.04167315,56.87500455
13386.0,81.45833985,56.87500455
13332.0,81.87500655,56.87500455
13277.0,82.29167325,56.87500455
13230.0,82.70833995,56.87500455
13174.0,83.12500665,56.87500455
13173.0,83.54167335,56.87500455
13123.0,83.95834005,56.87500455
13107.0,84.37500675,56.87500455
13045.0,84.79167345,56.87500455
13007.0,85.20834015,56.87500455
12981.0,85.62500685,56.87500455
13022.0,86.04167355,56.87500455
13084.0,86.45834025,56.87500455
13109.0,86.87500695,56.87500455
13139.0,87.29167365,56.87500455
13128.0,87.70834035,56.87500455
13150.0,88.12500705,56.87500455
13106.0,88.54167375,56.87500455
13160.0,88.95834045,56.87500455
13175.0,89.37500715,56.87500455
13109.0,89.79167385,56.87500455
13119.0,90.20834055,56.87500455
13087.0,90.62500725,56.87500455
12988.0,91.04167395,56.87500455
12948.0,91.45834065,56.87500455
12874.0,91.87500735,56.87500455
12801.0,92.29167405,56.87500455
12802.0,92.70834075,56.87500455
12923.0,93.12500745,56.87500455
13029.0,93.54167415,56.87500455
13249.0,93.95834085,56.87500455
13413.0,94.37500755,56.87500455
13687.0,94.79167425,56.87500455
13849.0,95.20834095,56.87500455
13991.0,95.62500765,56.87500455
14064.0,96.04167435,56.87500455
14159.0,96.45834105,56.87500455
14190.0,96.87500775,56.87500455
14195.0,97.29167445,56.87500455
14200.0,97.70834115,56.87500455
14064.0,98.12500785,56.87500455
13929.0,98.54167455,56.87500455
13839.0,98.95834125,56.87500455
13719.0,99.37500795,56.87500455
13629.0,99.79167465,56.87500455
13479.0,100.20834135,56.87500455
13355.0,100.62500805,56.87500455
13309.0,101.04167475,56.87500455
13204.0,101.45834145,56.87500455
13409.0,101.87500815,56.87500455
13660.0,102.29167485,56.87500455
13835.0,102.70834155,56.87500455
14291.0,103.12500825,56.87500455
14633.0,103.54167495,56.87500455
14868.0,103.95834165,56.87500455
15129.0,104.37500835,56.87500455
15333.0,104.79167505,56.87500455
15465.0,105.20834175,56.87500455
15646.0,105.62500845,56.87500455
15608.0,106.04167515,56.87500455
15723.0,106.45834185,56.87500455
15487.0,106.87500855,56.87500455
