BIOCLIM_7,x,y
253.0,13.95833445,45.62500365
260.0,14.37500115,45.62500365
271.0,14.79166785,45.62500365
291.0,15.20833455,45.62500365
300.0,15.62500125,45.62500365
304.0,16.04166795,45.62500365
309.0,16.45833465,45.62500365
305.0,16.87500135,45.62500365
298.0,17.29166805,45.62500365
303.0,17.70833475,45.62500365
308.0,18.12500145,45.62500365
307.0,18.54166815,45.62500365
316.0,18.95833485,45.62500365
314.0,19.37500155,45.62500365
316.0,19.79166825,45.62500365
313.0,20.20833495,45.62500365
311.0,20.62500165,45.62500365
315.0,21.04166835,45.62500365
315.0,21.45833505,45.62500365
311.0,21.87500175,45.62500365
278.0,22.29166845,45.62500365
285.0,22.70833515,45.62500365
296.0,23.12500185,45.62500365
259.0,23.54166855,45.62500365
269.0,23.95833525,45.62500365
320.0,24.37500195,45.62500365
278.0,24.79166865,45.62500365
291.0,25.20833535,45.62500365
323.0,25.62500205,45.62500365
317.0,26.04166875,45.62500365
296.0,26.45833545,45.62500365
329.0,26.87500215,45.62500365
336.0,27.29166885,45.62500365
333.0,27.70833555,45.62500365
334.0,28.12500225,45.62500365
331.0,28.54166895,45.62500365
325.0,28.95833565,45.62500365
305.0,29.37500235,45.62500365
291.0,29.79166905,45.62500365
-9999.0,30.20833575,45.62500365
-9999.0,30.62500245,45.62500365
-9999.0,32.29166925,45.62500365
-9999.0,32.70833595,45.62500365
314.0,33.12500265,45.62500365
314.0,33.54166935,45.62500365
308.0,33.95833605,45.62500365
315.0,34.37500275,45.62500365
316.0,34.79166945,45.62500365
-9999.0,35.20833615,45.62500365
-9999.0,35.62500285,45.62500365
-9999.0,36.04166955,45.62500365
-9999.0,36.45833625,45.62500365
-9999.0,36.87500295,45.62500365
-9999.0,37.29166965,45.62500365
316.0,37.70833635,45.62500365
319.0,38.12500305,45.62500365
324.0,38.54166975,45.62500365
330.0,38.95833645,45.62500365
335.0,39.37500315,45.62500365
339.0,39.79166985,45.62500365
346.0,40.20833655,45.62500365
353.0,40.62500325,45.62500365
359.0,41.04166995,45.62500365
362.0,41.45833665,45.62500365
363.0,41.87500335,45.62500365
365.0,42.29167005,45.62500365
369.0,42.70833675,45.62500365
374.0,43.12500345,45.62500365
379.0,43.54167015,45.62500365
383.0,43.95833685,45.62500365
386.0,44.37500355,45.62500365
390.0,44.79167025,45.62500365
392.0,45.20833695,45.62500365
393.0,45.62500365,45.62500365
393.0,46.04167035,45.62500365
392.0,46.45833705,45.62500365
392.0,46.87500375,45.62500365
391.0,47.29167045,45.62500365
392.0,47.70833715,45.62500365
391.0,48.12500385,45.62500365
391.0,48.54167055,45.62500365
391.0,48.95833725,45.62500365
395.0,49.37500395,45.62500365
395.0,49.79167065,45.62500365
417.0,51.45833745,45.62500365
421.0,51.87500415,45.62500365
427.0,52.29167085,45.62500365
433.0,52.70833755,45.62500365
438.0,53.12500425,45.62500365
445.0,53.54167095,45.62500365
449.0,53.95833765,45.62500365
454.0,54.37500435,45.62500365
459.0,54.79167105,45.62500365
464.0,55.20833775,45.62500365
469.0,55.62500445,45.62500365
475.0,56.04167115,45.62500365
480.0,56.45833785,45.62500365
480.0,57.29167125,45.62500365
480.0,57.70833795,45.62500365
481.0,58.54167135,45.62500365
479.0,58.95833805,45.62500365
478.0,59.37500475,45.62500365
478.0,59.79167145,45.62500365
479.0,60.20833815,45.62500365
481.0,60.62500485,45.62500365
481.0,61.04167155,45.62500365
478.0,61.45833825,45.62500365
476.0,61.87500495,45.62500365
475.0,66.45833865,45.62500365
476.0,66.87500535,45.62500365
476.0,67.70833875,45.62500365
477.0,68.12500545,45.62500365
478.0,68.54167215,45.62500365
477.0,68.95833885,45.62500365
477.0,69.37500555,45.62500365
475.0,69.79167225,45.62500365
474.0,70.20833895,45.62500365
473.0,70.62500565,45.62500365
469.0,71.04167235,45.62500365
452.0,74.79167265,45.62500365
472.0,80.20833975,45.62500365
466.0,80.62500645,45.62500365
451.0,81.04167315,45.62500365
433.0,81.45833985,45.62500365
450.0,81.87500655,45.62500365
448.0,83.12500665,45.62500365
459.0,83.54167335,45.62500365
472.0,83.95834005,45.62500365
507.0,91.04167395,45.62500365
545.0,91.87500735,45.62500365
544.0,92.29167405,45.62500365
514.0,92.70834075,45.62500365
496.0,93.12500745,45.62500365
485.0,93.54167415,45.62500365
442.0,93.95834085,45.62500365
452.0,101.45834145,45.62500365
450.0,101.87500815,45.62500365
449.0,102.29167485,45.62500365
517.0,113.95834245,45.62500365
515.0,114.37500915,45.62500365
510.0,114.79167585,45.62500365
508.0,115.20834255,45.62500365
514.0,115.62500925,45.62500365
522.0,116.04167595,45.62500365
537.0,116.45834265,45.62500365
545.0,116.87500935,45.62500365
541.0,117.29167605,45.62500365
542.0,117.70834275,45.62500365
525.0,118.95834285,45.62500365
518.0,119.37500955,45.62500365
510.0,119.79167625,45.62500365
503.0,120.20834295,45.62500365
493.0,121.04167635,45.62500365
492.0,121.45834305,45.62500365
494.0,121.87500975,45.62500365
506.0,123.54167655,45.62500365
513.0,124.37500995,45.62500365
540.0,126.45834345,45.62500365
536.0,126.87501015,45.62500365
538.0,127.29167685,45.62500365
542.0,128.54167695,45.62500365
537.0,128.95834365,45.62500365
528.0,129.37501035,45.62500365
521.0,129.79167705,45.62500365
512.0,130.20834375,45.62500365
495.0,131.04167715,45.62500365
489.0,132.29167725,45.62500365
490.0,132.70834395,45.62500365
493.0,133.12501065,45.62500365
493.0,133.95834405,45.62500365
476.0,134.37501075,45.62500365
459.0,134.79167745,45.62500365
447.0,135.20834415,45.62500365
434.0,135.62501085,45.62500365
422.0,136.04167755,45.62500365
409.0,136.45834425,45.62500365
392.0,136.87501095,45.62500365
381.0,137.29167765,45.62500365
-9999.0,137.70834435,45.62500365
-9999.0,141.04167795,45.62500365
-9999.0,141.45834465,45.62500365
-9999.0,143.54167815,45.62500365
-9999.0,147.70834515,45.62500365
-9999.0,149.37501195,45.62500365
254.0,-121.87500975,45.20833695
293.0,-121.45834305,45.20833695
342.0,-121.04167635,45.20833695
333.0,-120.62500965,45.20833695
326.0,-120.20834295,45.20833695
332.0,-119.79167625,45.20833695
338.0,-119.37500955,45.20833695
357.0,-118.95834285,45.20833695
346.0,-118.54167615,45.20833695
350.0,-118.12500945,45.20833695
361.0,-117.70834275,45.20833695
353.0,-117.29167605,45.20833695
378.0,-116.87500935,45.20833695
383.0,-116.45834265,45.20833695
380.0,-116.04167595,45.20833695
392.0,-115.62500925,45.20833695
396.0,-115.20834255,45.20833695
404.0,-114.79167585,45.20833695
392.0,-114.37500915,45.20833695
410.0,-113.95834245,45.20833695
393.0,-113.54167575,45.20833695
399.0,-113.12500905,45.20833695
403.0,-112.70834235,45.20833695
381.0,-112.29167565,45.20833695
378.0,-111.87500895,45.20833695
381.0,-111.45834225,45.20833695
389.0,-111.04167555,45.20833695
369.0,-110.62500885,45.20833695
361.0,-110.20834215,45.20833695
364.0,-109.79167545,45.20833695
379.0,-109.37500875,45.20833695
434.0,-108.95834205,45.20833695
406.0,-108.54167535,45.20833695
430.0,-108.12500865,45.20833695
433.0,-107.70834195,45.20833695
449.0,-107.29167525,45.20833695
441.0,-106.87500855,45.20833695
448.0,-106.45834185,45.20833695
435.0,-106.04167515,45.20833695
445.0,-105.62500845,45.20833695
451.0,-105.20834175,45.20833695
446.0,-104.79167505,45.20833695
450.0,-104.37500835,45.20833695
444.0,-103.95834165,45.20833695
450.0,-103.54167495,45.20833695
460.0,-103.12500825,45.20833695
465.0,-102.70834155,45.20833695
477.0,-102.29167485,45.20833695
469.0,-101.87500815,45.20833695
465.0,-101.45834145,45.20833695
464.0,-101.04167475,45.20833695
462.0,-100.62500805,45.20833695
471.0,-100.20834135,45.20833695
477.0,-99.79167465,45.20833695
476.0,-99.37500795,45.20833695
476.0,-98.95834125,45.20833695
481.0,-98.54167455,45.20833695
481.0,-98.12500785,45.20833695
471.0,-97.70834115,45.20833695
469.0,-97.29167445,45.20833695
467.0,-96.87500775,45.20833695
469.0,-96.45834105,45.20833695
467.0,-96.04167435,45.20833695
465.0,-95.62500765,45.20833695
467.0,-95.20834095,45.20833695
468.0,-94.79167425,45.20833695
466.0,-94.37500755,45.20833695
466.0,-93.95834085,45.20833695
458.0,-93.54167415,45.20833695
449.0,-93.12500745,45.20833695
459.0,-92.70834075,45.20833695
464.0,-92.29167405,45.20833695
463.0,-91.87500735,45.20833695
457.0,-91.45834065,45.20833695
451.0,-91.04167395,45.20833695
444.0,-90.20834055,45.20833695
448.0,-89.79167385,45.20833695
438.0,-88.95834045,45.20833695
441.0,-88.54167375,45.20833695
426.0,-87.70834035,45.20833695
398.0,-87.29167365,45.20833695
371.0,-86.87500695,45.20833695
360.0,-86.45834025,45.20833695
367.0,-86.04167355,45.20833695
376.0,-85.62500685,45.20833695
387.0,-85.20834015,45.20833695
400.0,-84.79167345,45.20833695
402.0,-83.95834005,45.20833695
372.0,-83.12500665,45.20833695
366.0,-82.70833995,45.20833695
358.0,-82.29167325,45.20833695
412.0,-78.54167295,45.20833695
410.0,-78.12500625,45.20833695
413.0,-77.70833955,45.20833695
418.0,-77.29167285,45.20833695
421.0,-76.87500615,45.20833695
419.0,-76.45833945,45.20833695
413.0,-75.20833935,45.20833695
411.0,-73.54167255,45.20833695
415.0,-73.12500585,45.20833695
404.0,-70.62500565,45.20833695
413.0,-70.20833895,45.20833695
-9999.0,-1.45833345,45.20833695
223.0,-1.04166674999999,45.20833695
234.0,-0.625000050000011,45.20833695
243.0,-0.208333350000004,45.20833695
248.0,0.208333350000004,45.20833695
251.0,0.625000050000011,45.20833695
255.0,1.04166674999999,45.20833695
259.0,1.45833345,45.20833695
254.0,1.87500015000001,45.20833695
257.0,2.29166685000001,45.20833695
250.0,2.70833354999999,45.20833695
253.0,3.12500025,45.20833695
266.0,3.54166695000001,45.20833695
265.0,3.95833365000001,45.20833695
263.0,4.37500034999999,45.20833695
281.0,4.79166705,45.20833695
279.0,5.20833375000001,45.20833695
275.0,5.62500045000002,45.20833695
270.0,6.04166714999999,45.20833695
301.0,6.45833385,45.20833695
238.0,6.87500055000001,45.20833695
256.0,7.29166724999999,45.20833695
303.0,7.70833395,45.20833695
296.0,8.12500065,45.20833695
298.0,8.54166735000001,45.20833695
316.0,9.79166745000001,45.20833695
298.0,11.04166755,45.20833695
292.0,11.45833425,45.20833695
284.0,11.87500095,45.20833695
271.0,12.29166765,45.20833695
-9999.0,12.70833435,45.20833695
-9999.0,13.12500105,45.20833695
-9999.0,13.54166775,45.20833695
240.0,13.95833445,45.20833695
-9999.0,14.37500115,45.20833695
260.0,14.79166785,45.20833695
278.0,15.20833455,45.20833695
289.0,15.62500125,45.20833695
297.0,16.04166795,45.20833695
302.0,16.45833465,45.20833695
307.0,17.70833475,45.20833695
307.0,18.12500145,45.20833695
313.0,18.54166815,45.20833695
316.0,18.95833485,45.20833695
311.0,19.37500155,45.20833695
316.0,19.79166825,45.20833695
310.0,20.20833495,45.20833695
304.0,20.62500165,45.20833695
303.0,21.04166835,45.20833695
302.0,21.45833505,45.20833695
299.0,21.87500175,45.20833695
297.0,22.29166845,45.20833695
264.0,22.70833515,45.20833695
306.0,23.12500185,45.20833695
294.0,23.54166855,45.20833695
300.0,23.95833525,45.20833695
336.0,24.37500195,45.20833695
324.0,24.79166865,45.20833695
323.0,25.20833535,45.20833695
319.0,25.62500205,45.20833695
329.0,26.04166875,45.20833695
323.0,26.45833545,45.20833695
332.0,26.87500215,45.20833695
330.0,27.29166885,45.20833695
329.0,27.70833555,45.20833695
326.0,28.12500225,45.20833695
327.0,28.54166895,45.20833695
317.0,28.95833565,45.20833695
292.0,29.37500235,45.20833695
-9999.0,29.79166905,45.20833695
-9999.0,30.20833575,45.20833695
-9999.0,32.29166925,45.20833695
-9999.0,32.70833595,45.20833695
-9999.0,33.12500265,45.20833695
305.0,33.54166935,45.20833695
303.0,33.95833605,45.20833695
302.0,34.37500275,45.20833695
306.0,34.79166945,45.20833695
307.0,35.20833615,45.20833695
306.0,35.62500285,45.20833695
304.0,36.04166955,45.20833695
-9999.0,36.45833625,45.20833695
300.0,36.87500295,45.20833695
301.0,37.29166965,45.20833695
301.0,37.70833635,45.20833695
306.0,38.12500305,45.20833695
310.0,38.54166975,45.20833695
318.0,38.95833645,45.20833695
324.0,39.37500315,45.20833695
326.0,39.79166985,45.20833695
333.0,40.20833655,45.20833695
343.0,40.62500325,45.20833695
356.0,41.45833665,45.20833695
355.0,41.87500335,45.20833695
359.0,42.29167005,45.20833695
363.0,42.70833675,45.20833695
367.0,43.12500345,45.20833695
372.0,43.54167015,45.20833695
376.0,43.95833685,45.20833695
380.0,44.37500355,45.20833695
383.0,44.79167025,45.20833695
386.0,45.20833695,45.20833695
386.0,45.62500365,45.20833695
386.0,46.04167035,45.20833695
384.0,46.45833705,45.20833695
383.0,46.87500375,45.20833695
382.0,47.29167045,45.20833695
380.0,47.70833715,45.20833695
380.0,48.12500385,45.20833695
380.0,48.54167055,45.20833695
380.0,48.95833725,45.20833695
389.0,50.20833735,45.20833695
394.0,50.62500405,45.20833695
400.0,51.04167075,45.20833695
406.0,51.45833745,45.20833695
413.0,51.87500415,45.20833695
419.0,52.29167085,45.20833695
425.0,52.70833755,45.20833695
432.0,53.12500425,45.20833695
437.0,53.54167095,45.20833695
443.0,53.95833765,45.20833695
449.0,54.37500435,45.20833695
454.0,54.79167105,45.20833695
463.0,55.62500445,45.20833695
475.0,56.45833785,45.20833695
477.0,56.87500455,45.20833695
476.0,57.29167125,45.20833695
475.0,57.70833795,45.20833695
475.0,58.12500465,45.20833695
473.0,58.54167135,45.20833695
471.0,58.95833805,45.20833695
471.0,59.37500475,45.20833695
472.0,59.79167145,45.20833695
475.0,60.62500485,45.20833695
472.0,61.87500495,45.20833695
475.0,64.37500515,45.20833695
472.0,66.87500535,45.20833695
471.0,67.29167205,45.20833695
472.0,67.70833875,45.20833695
472.0,68.12500545,45.20833695
471.0,68.54167215,45.20833695
471.0,68.95833885,45.20833695
470.0,69.37500555,45.20833695
468.0,69.79167225,45.20833695
466.0,70.20833895,45.20833695
450.0,78.12500625,45.20833695
447.0,78.54167295,45.20833695
447.0,79.37500635,45.20833695
438.0,79.79167305,45.20833695
436.0,80.20833975,45.20833695
432.0,80.62500645,45.20833695
422.0,81.04167315,45.20833695
443.0,81.45833985,45.20833695
431.0,91.04167395,45.20833695
507.0,91.87500735,45.20833695
502.0,92.70834075,45.20833695
493.0,93.12500745,45.20833695
465.0,93.95834085,45.20833695
487.0,96.04167435,45.20833695
470.0,96.87500775,45.20833695
456.0,97.29167445,45.20833695
470.0,98.12500785,45.20833695
467.0,98.54167455,45.20833695
527.0,116.04167595,45.20833695
535.0,116.45834265,45.20833695
535.0,116.87500935,45.20833695
535.0,117.29167605,45.20833695
530.0,117.70834275,45.20833695
510.0,118.95834285,45.20833695
505.0,119.37500955,45.20833695
498.0,119.79167625,45.20833695
493.0,120.20834295,45.20833695
485.0,121.04167635,45.20833695
486.0,121.45834305,45.20833695
502.0,123.54167655,45.20833695
505.0,123.95834325,45.20833695
508.0,124.37500995,45.20833695
535.0,126.87501015,45.20833695
535.0,127.29167685,45.20833695
534.0,128.54167695,45.20833695
525.0,128.95834365,45.20833695
523.0,129.37501035,45.20833695
514.0,129.79167705,45.20833695
505.0,130.20834375,45.20833695
494.0,130.62501045,45.20833695
485.0,131.04167715,45.20833695
481.0,131.45834385,45.20833695
476.0,132.29167725,45.20833695
475.0,132.70834395,45.20833695
476.0,133.12501065,45.20833695
471.0,133.95834405,45.20833695
461.0,134.37501075,45.20833695
448.0,134.79167745,45.20833695
424.0,135.62501085,45.20833695
412.0,136.04167755,45.20833695
400.0,136.45834425,45.20833695
-9999.0,136.87501095,45.20833695
-9999.0,137.29167765,45.20833695
-9999.0,141.04167795,45.20833695
-9999.0,141.45834465,45.20833695
-9999.0,147.29167845,45.20833695
-9999.0,147.70834515,45.20833695
280.0,148.12501185,45.20833695
-9999.0,148.54167855,45.20833695
-9999.0,149.37501195,45.20833695
271.0,-123.12500985,44.79167025
263.0,-122.70834315,44.79167025
248.0,-122.29167645,44.79167025
285.0,-121.87500975,44.79167025
316.0,-121.45834305,44.79167025
355.0,-121.04167635,44.79167025
340.0,-120.62500965,44.79167025
342.0,-120.20834295,44.79167025
352.0,-119.79167625,44.79167025
358.0,-119.37500955,44.79167025
366.0,-118.95834285,44.79167025
364.0,-118.54167615,44.79167025
362.0,-118.12500945,44.79167025
377.0,-117.70834275,44.79167025
390.0,-117.29167605,44.79167025
395.0,-116.87500935,44.79167025
413.0,-116.45834265,44.79167025
392.0,-116.04167595,44.79167025
387.0,-115.62500925,44.79167025
396.0,-115.20834255,44.79167025
422.0,-114.79167585,44.79167025
391.0,-114.37500915,44.79167025
423.0,-113.95834245,44.79167025
428.0,-113.54167575,44.79167025
384.0,-113.12500905,44.79167025
410.0,-112.70834235,44.79167025
393.0,-112.29167565,44.79167025
390.0,-111.87500895,44.79167025
417.0,-111.45834225,44.79167025
414.0,-111.04167555,44.79167025
395.0,-110.62500885,44.79167025
376.0,-110.20834215,44.79167025
386.0,-109.79167545,44.79167025
382.0,-109.37500875,44.79167025
431.0,-108.95834205,44.79167025
461.0,-108.54167535,44.79167025
460.0,-108.12500865,44.79167025
345.0,-107.70834195,44.79167025
420.0,-107.29167525,44.79167025
438.0,-106.87500855,44.79167025
435.0,-106.45834185,44.79167025
445.0,-106.04167515,44.79167025
435.0,-105.62500845,44.79167025
445.0,-105.20834175,44.79167025
449.0,-104.79167505,44.79167025
433.0,-104.37500835,44.79167025
438.0,-103.95834165,44.79167025
444.0,-103.54167495,44.79167025
447.0,-103.12500825,44.79167025
458.0,-102.70834155,44.79167025
462.0,-102.29167485,44.79167025
468.0,-101.87500815,44.79167025
470.0,-101.45834145,44.79167025
463.0,-101.04167475,44.79167025
462.0,-100.62500805,44.79167025
469.0,-100.20834135,44.79167025
479.0,-99.79167465,44.79167025
476.0,-99.37500795,44.79167025
473.0,-98.95834125,44.79167025
480.0,-98.54167455,44.79167025
477.0,-98.12500785,44.79167025
462.0,-97.70834115,44.79167025
470.0,-97.29167445,44.79167025
468.0,-96.87500775,44.79167025
467.0,-96.45834105,44.79167025
466.0,-96.04167435,44.79167025
462.0,-95.62500765,44.79167025
463.0,-95.20834095,44.79167025
465.0,-94.79167425,44.79167025
466.0,-94.37500755,44.79167025
462.0,-93.95834085,44.79167025
457.0,-93.54167415,44.79167025
449.0,-93.12500745,44.79167025
452.0,-92.70834075,44.79167025
456.0,-92.29167405,44.79167025
455.0,-91.87500735,44.79167025
453.0,-91.45834065,44.79167025
452.0,-91.04167395,44.79167025
448.0,-90.62500725,44.79167025
441.0,-90.20834055,44.79167025
438.0,-89.79167385,44.79167025
436.0,-88.95834045,44.79167025
439.0,-88.54167375,44.79167025
423.0,-88.12500705,44.79167025
405.0,-87.70834035,44.79167025
383.0,-87.29167365,44.79167025
365.0,-86.87500695,44.79167025
355.0,-86.45834025,44.79167025
367.0,-86.04167355,44.79167025
397.0,-85.20834015,44.79167025
407.0,-84.79167345,44.79167025
407.0,-83.95834005,44.79167025
369.0,-83.12500665,44.79167025
340.0,-81.45833985,44.79167025
353.0,-81.04167315,44.79167025
382.0,-79.79167305,44.79167025
392.0,-79.37500635,44.79167025
403.0,-78.12500625,44.79167025
402.0,-77.70833955,44.79167025
403.0,-76.45833945,44.79167025
410.0,-75.20833935,44.79167025
407.0,-73.54167255,44.79167025
408.0,-73.12500585,44.79167025
418.0,-72.29167245,44.79167025
414.0,-71.87500575,44.79167025
399.0,-71.45833905,44.79167025
420.0,-71.04167235,44.79167025
411.0,-70.62500565,44.79167025
418.0,-70.20833895,44.79167025
420.0,-69.79167225,44.79167025
416.0,-69.37500555,44.79167025
-9999.0,-1.45833345,44.79167025
229.0,-1.04166674999999,44.79167025
241.0,-0.625000050000011,44.79167025
